37	12450	1	
37	10890	1	
37	18579	1	
37	18592	1	
37	2416	1	
37	18594	1	
37	6820	2	
37	10407	1	
37	10408	1	
37	4267	2	
37	12471	1	
37	21692	1	
37	14016	1	
37	3266	1	
37	3267	2	
37	12663	1	
37	8397	2	
37	11511	1	
37	15096	1	
37	14081	1	
37	2309	1	
37	10510	2	
37	7952	1	
37	13078	1	
37	10007	1	
37	11555	1	
37	16677	1	
37	7463	1	
37	7303	1	
37	7980	1	
37	5934	2	
37	14900	1	
37	21310	2	
37	22341	1	
37	17225	1	
37	18767	1	
37	3408	1	
37	9047	1	
37	6489	1	
37	2394	2	
37	3934	2	
37	22369	1	
37	10594	1	
37	360	1	
37	9580	1	
37	7533	1	
37	14703	1	
37	15216	1	
37	10612	1	
37	7542	1	
37	13175	1	
37	8568	2	
37	12153	1	
37	1410	1	
37	13706	1	
37	15763	1	
37	20891	1	
37	20384	2	
37	15266	1	
37	22442	2	
37	16301	1	
37	5551	1	
37	8892	1	
37	22457	1	
37	12746	5	
37	20429	1	
37	9687	3	
37	8158	3	
37	18911	2	
37	8161	2	
37	7164	2	
37	6652	1	
38	12288	2	
38	13316	1	
38	16901	2	
38	9227	1	
38	7180	1	
38	22032	2	
38	3101	1	
38	11815	2	
38	3113	1	
38	1578	6	
38	4146	1	
38	3636	2	
38	3130	2	
38	13885	1	
38	13887	1	
38	13891	1	
38	15432	1	
38	7241	1	
38	18510	1	
38	12879	1	
38	15955	1	
38	10842	1	
38	603	1	
38	4190	1	
38	3171	1	
38	15460	4	
38	12390	2	
38	19058	2	
38	13428	3	
38	4218	1	
38	21121	1	
38	6786	1	
38	18051	2	
38	13445	1	
38	6790	1	
38	13453	1	
38	3568	1	
38	17559	1	
38	20124	1	
38	12446	1	
38	16544	1	
38	11429	1	
38	20649	1	
38	17066	1	
38	17067	1	
38	22188	1	
38	6770	1	
38	14621	1	
38	16049	1	
38	19124	1	
38	4277	1	
38	5815	2	
38	5816	1	
38	5818	1	
38	8892	1	
38	7870	1	
38	15558	1	
38	18119	1	
38	18120	1	
38	11471	1	
38	6868	2	
38	719	1	
38	13532	1	
38	15584	1	
38	8144	1	
38	2279	2	
38	12018	3	
38	8961	1	
38	19716	1	
38	2309	1	
38	18185	4	
38	1410	1	
38	2834	1	
38	15491	1	
38	16661	1	
38	15128	3	
38	4484	1	
38	8989	1	
38	21794	1	
38	11555	1	
38	19238	1	
38	21212	1	
38	14386	1	
38	7471	3	
38	18736	2	
38	12602	1	
38	831	1	
38	6368	1	
38	4942	1	
38	12625	1	
38	18772	1	
38	9047	1	
38	2394	1	
38	18267	1	
38	8250	2	
38	15201	1	
38	15714	3	
38	3943	1	
38	17263	1	
38	6000	1	
38	3958	1	
38	14713	1	
38	15850	1	
38	9086	3	
38	9600	1	
38	9090	1	
38	1412	1	
38	4486	1	
38	17292	1	
38	17806	2	
38	22418	3	
38	3999	1	
38	14753	1	
38	15266	1	
38	16301	1	
38	15278	1	
38	7600	1	
38	7601	1	
38	22450	1	
38	16308	1	
38	19900	1	
38	22464	2	
38	12746	2	
38	12791	2	
38	14800	1	
38	9171	1	
38	6615	1	
38	17376	2	
38	12778	1	
38	8174	1	
38	8175	1	
38	11760	1	
38	10225	1	
38	12787	1	
38	501	1	
38	5623	1	
38	2040	1	
38	5625	2	
38	6651	3	
38	10410	1	
39	12288	1	
39	12565	1	
39	3079	1	
39	6157	1	
39	6158	1	
39	11791	1	
39	22551	3	
39	10264	1	
39	17945	1	
39	5551	1	
39	15903	1	
39	19493	1	
39	11815	1	
39	1578	7	
39	16940	1	
39	1074	2	
39	10291	1	
39	1076	1	
39	9276	1	
39	13887	3	
39	14402	1	
39	19527	1	
39	15432	1	
39	13388	1	
39	13389	1	
39	21586	2	
39	22100	1	
39	10510	2	
39	9816	1	
39	9305	1	
39	603	1	
39	1633	1	
39	5219	1	
39	12390	2	
39	14448	1	
39	19058	1	
39	6771	1	
39	13428	1	
39	1141	1	
39	18709	1	
39	5248	1	
39	6786	2	
39	14188	1	
39	13452	1	
39	1167	1	
39	11414	1	
39	14495	1	
39	18594	1	
39	15523	1	
39	12452	2	
39	4776	2	
39	1706	1	
39	22188	3	
39	9394	1	
39	5301	1	
39	8375	1	
39	4793	1	
39	5818	1	
39	6687	1	
39	12624	1	
39	21621	1	
39	21696	2	
39	12064	1	
39	12482	2	
39	12484	1	
39	22223	1	
39	20689	1	
39	3796	1	
39	22232	1	
39	15567	1	
39	4831	1	
39	12007	1	
39	7400	2	
39	22252	2	
39	14574	1	
39	6895	1	
39	6896	1	
39	16625	2	
39	12018	1	
39	20569	1	
39	15096	4	
39	12927	1	
39	18686	1	
39	3840	1	
39	588	1	
39	1798	1	
39	8236	1	
39	4875	1	
39	4364	2	
39	12558	1	
39	6421	2	
39	6423	1	
39	17176	1	
39	8988	1	
39	17996	2	
39	21793	1	
39	20260	1	
39	16679	1	
39	5934	2	
39	7471	1	
39	8502	1	
39	16695	1	
39	12852	1	
39	3386	1	
39	10975	1	
39	16700	1	
39	8514	1	
39	7499	1	
39	19938	1	
39	18767	1	
39	4432	1	
39	12625	1	
39	4438	1	
39	9047	1	
39	16223	1	
39	7010	1	
39	19814	1	
39	3943	1	
39	364	1	
39	7533	1	
39	15216	3	
39	12663	1	
39	14713	1	
39	8579	1	
39	19094	1	
39	17290	1	
39	1421	1	
39	11665	1	
39	22418	1	
39	14743	1	
39	1945	1	
39	17823	1	
39	20384	1	
39	9527	1	
39	15279	1	
39	12360	1	
39	7602	2	
39	12212	1	
39	17846	1	
39	22457	1	
39	11708	1	
39	3517	1	
39	22464	3	
39	10571	1	
39	13255	2	
39	8268	1	
39	12746	4	
39	14286	1	
39	9167	2	
39	8144	2	
39	18424	1	
39	9686	2	
39	9687	2	
39	4056	1	
39	20303	2	
39	8161	1	
39	14306	1	
39	10731	2	
39	15855	1	
39	10408	2	
39	3060	1	
39	15864	1	
39	10836	1	
39	6651	1	
39	7164	3	
39	7167	1	
40	12288	3	
40	4267	1	
40	13316	2	
40	7690	1	
40	12815	1	
40	17424	1	
40	10263	1	
40	1561	1	
40	22557	1	
40	14882	2	
40	20571	1	
40	4647	1	
40	16936	1	
40	740	2	
40	16135	2	
40	8236	1	
40	3629	1	
40	15918	1	
40	2609	1	
40	1074	1	
40	1588	1	
40	9269	3	
40	1591	1	
40	3641	1	
40	8250	1	
40	13885	1	
40	5182	1	
40	13887	3	
40	19520	1	
40	15426	1	
40	4364	1	
40	11850	1	
40	588	1	
40	13389	2	
40	12878	3	
40	592	1	
40	21586	1	
40	1619	1	
40	5456	1	
40	7258	1	
40	603	1	
40	22032	4	
40	3175	1	
40	6760	3	
40	19900	1	
40	3176	1	
40	10867	1	
40	1141	1	
40	632	1	
40	13437	1	
40	12927	1	
40	5764	1	
40	13445	1	
40	13452	2	
40	21651	1	
40	21657	1	
40	6938	1	
40	16543	1	
40	4776	1	
40	10923	1	
40	9901	1	
40	5806	1	
40	22198	1	
40	2747	1	
40	19133	1	
40	11969	1	
40	16588	1	
40	14033	1	
40	14035	1	
40	7380	1	
40	6869	1	
40	15577	1	
40	7396	1	
40	7397	2	
40	12007	1	
40	8425	3	
40	748	1	
40	1576	1	
40	15096	1	
40	19705	1	
40	1578	1	
40	2261	1	
40	14081	2	
40	14595	1	
40	16132	1	
40	17159	1	
40	18185	1	
40	20689	1	
40	20236	1	
40	14093	1	
40	2834	1	
40	15638	1	
40	12570	1	
40	8989	2	
40	10014	1	
40	11555	3	
40	12588	1	
40	18222	1	
40	7471	1	
40	20277	1	
40	12598	1	
40	16695	1	
40	3636	1	
40	3386	1	
40	16700	1	
40	12597	1	
40	20303	1	
40	12624	1	
40	18769	1	
40	9047	2	
40	3417	1	
40	2394	1	
40	8421	2	
40	15850	1	
40	7011	1	
40	364	1	
40	14703	1	
40	15216	1	
40	20851	1	
40	12151	1	
40	17789	1	
40	9600	1	
40	21568	1	
40	7560	1	
40	15244	1	
40	11662	1	
40	17403	1	
40	13723	2	
40	20895	1	
40	17312	1	
40	15856	3	
40	19355	1	
40	10151	1	
40	8108	1	
40	18077	2	
40	3060	1	
40	1466	1	
40	4511	1	
40	22460	1	
40	21950	3	
40	20384	1	
40	11714	1	
40	10182	1	
40	13255	2	
40	12746	1	
40	1483	1	
40	9482	1	
40	5069	1	
40	9167	1	
40	8144	1	
40	13778	1	
40	9686	1	
40	19424	1	
40	12880	3	
40	19939	1	
40	12625	1	
40	12778	1	
40	494	1	
40	13807	1	
40	11760	3	
40	10225	2	
40	18420	1	
40	5623	1	
40	18424	1	
40	6651	1	
40	6652	1	
40	15869	1	
41	9729	2	
41	13316	1	
41	1546	1	
41	15884	1	
41	7694	1	
41	22032	1	
41	4118	1	
41	4868	1	
41	22557	1	
41	3113	1	
41	22571	1	
41	3629	1	
41	12335	1	
41	1076	1	
41	12855	1	
41	11832	3	
41	6713	1	
41	13883	1	
41	12354	1	
41	7237	1	
41	7777	1	
41	12360	1	
41	13388	3	
41	13389	1	
41	12878	1	
41	15629	1	
41	21586	1	
41	18521	1	
41	7999	1	
41	15971	1	
41	3173	1	
41	19900	4	
41	21613	3	
41	5742	1	
41	14448	1	
41	13937	3	
41	1141	1	
41	1147	1	
41	14973	1	
41	1664	1	
41	3720	1	
41	364	1	
41	3636	1	
41	17041	1	
41	21140	1	
41	21142	1	
41	19098	1	
41	5277	1	
41	18080	1	
41	4267	1	
41	22188	3	
41	15128	2	
41	21683	1	
41	22196	1	
41	22198	1	
41	12471	1	
41	21689	1	
41	19133	1	
41	7870	1	
41	11637	1	
41	10436	1	
41	11974	1	
41	22220	1	
41	3220	2	
41	20177	1	
41	7892	1	
41	7897	1	
41	1242	1	
41	6875	1	
41	2394	1	
41	19167	1	
41	8144	1	
41	10482	1	
41	17790	1	
41	22262	1	
41	22267	1	
41	8444	1	
41	18174	1	
41	7637	1	
41	5888	1	
41	14081	1	
41	20739	1	
41	11524	1	
41	5388	1	
41	5389	1	
41	12558	1	
41	13357	1	
41	4884	1	
41	10007	1	
41	13592	1	
41	7471	1	
41	8988	1	
41	21794	1	
41	21295	2	
41	21305	4	
41	9018	1	
41	7391	1	
41	20284	1	
41	15166	1	
41	9023	1	
41	6982	1	
41	8012	1	
41	17229	1	
41	20303	1	
41	13880	1	
41	18770	1	
41	19796	1	
41	19285	1	
41	6489	1	
41	13658	1	
41	7515	1	
41	15201	1	
41	7012	1	
41	18793	1	
41	3946	1	
41	12140	1	
41	9069	1	
41	13681	1	
41	12661	1	
41	12663	5	
41	12664	1	
41	2196	1	
41	21311	1	
41	7514	1	
41	13182	1	
41	1407	1	
41	18817	2	
41	1410	1	
41	1413	1	
41	5000	3	
41	1421	1	
41	17807	1	
41	16687	1	
41	8964	1	
41	14743	1	
41	18840	1	
41	1947	1	
41	19870	1	
41	18853	1	
41	15276	1	
41	10158	1	
41	9647	1	
41	15432	1	
41	4019	1	
41	12190	1	
41	16828	1	
41	21950	1	
41	5567	1	
41	22464	2	
41	8641	1	
41	11714	1	
41	12742	1	
41	12743	1	
41	8268	1	
41	12746	3	
41	9167	2	
41	17872	1	
41	9170	1	
41	9172	1	
41	16853	1	
41	20389	1	
41	8161	1	
41	22499	2	
41	999	1	
41	12787	1	
41	18420	1	
41	12791	1	
41	18424	2	
41	6651	1	
41	4092	2	
42	1408	1	
42	22273	1	
42	6786	1	
42	811	1	
42	16661	2	
42	18185	4	
42	3723	1	
42	10636	1	
42	4546	1	
42	22542	1	
42	17403	1	
42	18191	1	
42	13459	1	
42	3408	1	
42	15918	1	
42	15128	1	
42	409	1	
42	18075	1	
42	14477	1	
42	14493	1	
42	17438	1	
42	13819	1	
42	12625	1	
42	14753	1	
42	14882	1	
42	7451	1	
42	9637	1	
42	11815	1	
42	11434	1	
42	4267	1	
42	15532	1	
42	16430	1	
42	8751	1	
42	18736	1	
42	9777	1	
42	9587	1	
42	3636	1	
42	10206	2	
42	14324	1	
42	3130	1	
42	2747	1	
42	19900	2	
42	7104	1	
42	3919	1	
42	3958	1	
42	20095	1	
42	6989	1	
42	9167	1	
42	18128	1	
42	10065	1	
42	9811	1	
42	22229	1	
42	17806	1	
42	15448	1	
42	18393	1	
42	15567	1	
42	6622	1	
42	3679	1	
42	7776	2	
42	14800	1	
42	7010	1	
42	8803	2	
42	12390	2	
42	2407	1	
42	13884	1	
42	15210	1	
42	6375	1	
42	9069	2	
42	1410	1	
42	8175	1	
42	11760	2	
42	13681	1	
42	10098	1	
42	12787	1	
42	13428	1	
42	15222	1	
42	20343	1	
42	15864	1	
42	11771	1	
42	15869	1	
42	10878	1	
42	6741	1	
43	12288	1	
43	15874	1	
43	683	3	
43	11275	1	
43	12815	1	
43	4440	1	
43	19478	1	
43	22557	1	
43	15903	1	
43	14882	1	
43	16936	1	
43	3113	1	
43	1578	1	
43	15918	1	
43	10300	1	
43	8253	1	
43	12357	1	
43	22601	1	
43	9809	2	
43	21586	1	
43	9816	1	
43	18521	1	
43	95	1	
43	22119	1	
43	19900	1	
43	618	1	
43	18028	1	
43	11887	1	
43	13937	1	
43	13428	1	
43	2166	1	
43	6787	2	
43	1669	2	
43	14477	2	
43	14495	1	
43	20137	1	
43	4267	1	
43	15532	1	
43	12471	1	
43	11963	1	
43	13884	1	
43	17608	1	
43	13516	1	
43	2594	1	
43	20177	1	
43	11476	1	
43	17621	1	
43	10972	1	
43	16605	1	
43	22258	1	
43	14037	1	
43	18179	1	
43	4868	3	
43	18185	4	
43	4364	1	
43	15133	1	
43	2348	1	
43	18222	1	
43	1844	1	
43	831	1	
43	20810	1	
43	1421	1	
43	18771	1	
43	14680	1	
43	9566	1	
43	19810	1	
43	15715	1	
43	3943	1	
43	20329	1	
43	9067	1	
43	9069	2	
43	12151	1	
43	14714	1	
43	1406	1	
43	3981	1	
43	2446	1	
43	3992	1	
43	20891	1	
43	7237	1	
43	4521	2	
43	15276	1	
43	8636	1	
43	20942	1	
43	18424	1	
43	7637	1	
43	4571	1	
43	6652	1	
43	11760	1	
43	12787	1	
43	16373	1	
43	15864	1	
43	17403	1	
43	15868	1	
44	12288	3	
44	15874	1	
44	19460	1	
44	10497	1	
44	9644	1	
44	9227	1	
44	1040	2	
44	1041	1	
44	19478	1	
44	857	1	
44	13848	1	
44	4868	1	
44	9242	1	
44	13316	1	
44	16416	1	
44	11810	1	
44	3113	1	
44	12333	1	
44	1074	1	
44	7219	1	
44	1076	1	
44	12342	1	
44	12855	1	
44	15928	1	
44	12345	1	
44	20028	1	
44	15712	1	
44	12354	4	
44	8771	2	
44	1607	1	
44	3255	1	
44	588	1	
44	21586	2	
44	6414	1	
44	602	1	
44	3171	1	
44	12390	2	
44	14563	1	
44	6760	2	
44	12905	1	
44	11709	1	
44	21617	1	
44	15986	1	
44	1141	1	
44	2153	1	
44	6777	1	
44	15994	1	
44	12924	1	
44	6787	1	
44	14469	1	
44	6790	2	
44	1163	1	
44	13452	1	
44	18577	1	
44	20626	1	
44	13459	1	
44	3220	1	
44	19094	1	
44	19610	1	
44	11887	1	
44	20722	1	
44	16547	1	
44	11434	1	
44	15534	1	
44	12471	1	
44	8892	1	
44	19133	1	
44	6846	1	
44	9760	1	
44	2243	1	
44	17105	1	
44	2770	2	
44	20692	1	
44	11992	2	
44	5853	1	
44	2270	1	
44	10464	5	
44	10467	5	
44	19172	1	
44	22245	1	
44	20689	1	
44	22248	1	
44	12521	1	
44	12010	1	
44	17106	2	
44	20720	3	
44	20721	1	
44	10510	4	
44	8449	2	
44	7938	1	
44	4867	1	
44	17156	1	
44	16135	1	
44	18185	1	
44	4364	1	
44	12558	1	
44	3629	2	
44	18200	1	
44	797	1	
44	19233	1	
44	10530	1	
44	10545	1	
44	1835	1	
44	7471	1	
44	16177	1	
44	15666	1	
44	7475	1	
44	21305	1	
44	20794	1	
44	10555	1	
44	5951	1	
44	3392	2	
44	7392	1	
44	20291	1	
44	16204	1	
44	10573	1	
44	3408	1	
44	20817	1	
44	11603	1	
44	8532	1	
44	910	1	
44	19286	1	
44	9273	1	
44	9444	2	
44	3936	1	
44	3217	1	
44	7016	1	
44	7533	1	
44	6000	1	
44	5489	1	
44	8564	1	
44	12151	1	
44	19263	1	
44	9600	1	
44	14725	1	
44	395	1	
44	2446	1	
44	22418	1	
44	20803	1	
44	3991	1	
44	14744	1	
44	13723	1	
44	14748	1	
44	20384	1	
44	9634	1	
44	11684	2	
44	4524	1	
44	14765	1	
44	4019	1	
44	19900	2	
44	12733	1	
44	9662	1	
44	13388	1	
44	12746	1	
44	15820	1	
44	7117	1	
44	9169	1	
44	9686	1	
44	4601	1	
44	17881	1	
44	9691	1	
44	7646	1	
44	19939	1	
44	12779	1	
44	11760	1	
44	11762	1	
44	4606	1	
44	5460	1	
44	11771	1	
44	4778	1	
44	19606	1	
45	8013	1	
45	525	1	
45	11949	1	
45	5141	1	
45	20502	1	
45	10264	1	
45	9755	1	
45	13658	1	
45	14367	1	
45	11808	1	
45	22557	1	
45	16434	1	
45	1076	1	
45	8764	1	
45	12354	1	
45	7236	1	
45	4364	2	
45	15434	1	
45	7755	3	
45	13389	3	
45	15439	1	
45	8787	1	
45	20564	1	
45	18005	1	
45	15448	1	
45	22618	1	
45	12815	1	
45	14430	1	
45	19553	1	
45	15971	1	
45	1637	1	
45	10854	3	
45	21608	1	
45	6761	1	
45	21619	2	
45	1141	3	
45	632	1	
45	17017	1	
45	6786	1	
45	6790	2	
45	13961	1	
45	1163	1	
45	9360	1	
45	14993	1	
45	13459	1	
45	19100	1	
45	1693	1	
45	16543	1	
45	10407	1	
45	10410	1	
45	683	1	
45	11948	1	
45	14509	1	
45	3759	1	
45	3762	1	
45	4277	1	
45	22200	1	
45	15903	4	
45	21692	1	
45	19133	3	
45	20159	1	
45	3784	1	
45	21712	1	
45	1233	1	
45	4818	1	
45	9167	1	
45	16093	1	
45	10975	1	
45	15584	1	
45	10977	1	
45	20706	1	
45	742	1	
45	14033	1	
45	5352	1	
45	9458	1	
45	22267	1	
45	15615	1	
45	18185	2	
45	18700	1	
45	15119	1	
45	2834	1	
45	13078	1	
45	8988	2	
45	8989	1	
45	18128	1	
45	12585	2	
45	12588	1	
45	10545	1	
45	14621	1	
45	5942	1	
45	21305	3	
45	21311	1	
45	20291	1	
45	8929	1	
45	20809	1	
45	17229	1	
45	4942	1	
45	3409	1	
45	11603	1	
45	4438	1	
45	14680	1	
45	2906	2	
45	4961	1	
45	13673	1	
45	2846	1	
45	5489	1	
45	21364	1	
45	14721	1	
45	14725	1	
45	9617	1	
45	22418	1	
45	8260	1	
45	7579	1	
45	20384	2	
45	4011	1	
45	1978	1	
45	13244	1	
45	19392	1	
45	12746	1	
45	13772	1	
45	8143	1	
45	9169	1	
45	595	1	
45	9684	1	
45	9687	1	
45	8156	1	
45	10206	1	
45	17890	1	
45	17892	1	
45	12779	1	
45	5864	1	
45	6639	1	
45	1619	1	
45	500	1	
45	7672	1	
45	13306	1	
45	8188	1	
46	12288	2	
46	7684	1	
46	16901	2	
46	7687	1	
46	7690	1	
46	9047	1	
46	12312	1	
46	9241	1	
46	22557	1	
46	9247	1	
46	11808	1	
46	22571	1	
46	1074	1	
46	13884	1	
46	7241	1	
46	15948	1	
46	13389	1	
46	6741	1	
46	2648	1	
46	603	1	
46	19553	1	
46	13411	1	
46	7780	1	
46	21608	1	
46	18540	1	
46	21617	1	
46	6773	1	
46	21627	1	
46	13440	1	
46	15808	1	
46	14978	1	
46	6507	2	
46	13445	1	
46	6791	2	
46	136	1	
46	13961	1	
46	10890	1	
46	1163	1	
46	4748	1	
46	141	1	
46	7318	1	
46	13979	1	
46	16544	1	
46	9889	1	
46	10407	1	
46	10410	1	
46	683	1	
46	11948	1	
46	11949	5	
46	7343	1	
46	22200	1	
46	8892	1	
46	19133	1	
46	7870	1	
46	1141	1	
46	2243	1	
46	7876	1	
46	17093	1	
46	3784	1	
46	19146	1	
46	1744	1	
46	22229	1	
46	12503	1	
46	10972	1	
46	17630	1	
46	19172	1	
46	14118	1	
46	742	2	
46	5863	1	
46	5867	1	
46	3311	1	
46	1266	1	
46	3315	1	
46	17790	1	
46	13255	1	
46	13937	1	
46	22267	1	
46	4868	1	
46	18185	3	
46	17162	1	
46	3339	1	
46	4364	1	
46	2351	1	
46	14725	1	
46	17700	1	
46	19238	1	
46	7985	1	
46	3881	2	
46	743	1	
46	18736	1	
46	16177	1	
46	21299	1	
46	5942	1	
46	15671	1	
46	21305	1	
46	20284	1	
46	13964	1	
46	5450	1	
46	11603	1	
46	2914	1	
46	1367	1	
46	7397	1	
46	22368	1	
46	7010	1	
46	2407	1	
46	8043	1	
46	9069	1	
46	2421	1	
46	15222	2	
46	7550	1	
46	12162	1	
46	16363	1	
46	3460	1	
46	2949	1	
46	4486	1	
46	15752	1	
46	20874	1	
46	4493	1	
46	9617	1	
46	22418	2	
46	14743	1	
46	18841	1	
46	1947	1	
46	5534	1	
46	11760	1	
46	2990	2	
46	5551	1	
46	7095	1	
46	8636	1	
46	3517	1	
46	11711	2	
46	22464	1	
46	16838	1	
46	17313	1	
46	6732	1	
46	17869	1	
46	9167	1	
46	9687	1	
46	10205	1	
46	17890	2	
46	12779	1	
46	4076	1	
46	15856	1	
46	16373	1	
46	18424	1	
47	11008	1	
47	16388	1	
47	16902	1	
47	9047	1	
47	15448	3	
47	13331	1	
47	20502	1	
47	12823	1	
47	12825	5	
47	10927	1	
47	14367	1	
47	18267	1	
47	1063	1	
47	8232	1	
47	8749	1	
47	1582	1	
47	12848	1	
47	1074	1	
47	1076	1	
47	9839	1	
47	3134	1	
47	3649	3	
47	13388	1	
47	18005	1	
47	13398	1	
47	7768	1	
47	7769	1	
47	602	1	
47	4701	1	
47	18529	1	
47	10862	1	
47	4719	1	
47	14448	1	
47	1141	3	
47	11887	1	
47	18565	1	
47	7303	1	
47	1163	1	
47	1167	1	
47	4756	1	
47	661	1	
47	12441	1	
47	11931	1	
47	5276	3	
47	16030	2	
47	22180	1	
47	16041	1	
47	11434	1	
47	22188	1	
47	8878	1	
47	22442	2	
47	19634	1	
47	19124	1	
47	9398	1	
47	3259	1	
47	19133	2	
47	7870	1	
47	10436	1	
47	10963	1	
47	5337	1	
47	10972	1	
47	15582	1	
47	8929	1	
47	1764	1	
47	742	1	
47	745	1	
47	20203	1	
47	11508	1	
47	8954	2	
47	14592	1	
47	7938	1	
47	4868	1	
47	17163	1	
47	4364	4	
47	15119	1	
47	5394	1	
47	16661	1	
47	2841	1	
47	4894	2	
47	5920	1	
47	3876	1	
47	2344	1	
47	7471	2	
47	12086	1	
47	21305	2	
47	826	1	
47	12604	1	
47	6464	1	
47	21826	1	
47	13129	2	
47	17229	1	
47	15184	1	
47	21841	1	
47	14677	3	
47	6999	1	
47	15707	1	
47	9564	1	
47	9569	1	
47	3643	1	
47	12645	1	
47	11628	1	
47	9069	2	
47	20851	1	
47	20343	1	
47	6520	1	
47	5504	1	
47	6976	1	
47	387	1	
47	16775	2	
47	17290	1	
47	17291	1	
47	18828	1	
47	14738	1	
47	20384	1	
47	17319	1	
47	1692	1	
47	11178	1	
47	19886	3	
47	8626	1	
47	4024	1	
47	500	1	
47	8635	1	
47	11708	1	
47	4030	1	
47	16834	1	
47	9167	1	
47	2000	3	
47	9687	1	
47	4433	1	
47	15338	1	
47	9198	2	
47	16367	3	
47	14324	2	
47	4601	1	
47	13821	1	
47	20990	1	
