74	14038	1	
74	3289	1	
74	19167	1	
74	5352	1	
74	5355	1	
74	4867	1	
74	11008	3	
74	5378	1	
74	1067	1	
74	19204	2	
74	19719	1	
74	1580	1	
74	17162	1	
74	3629	1	
74	10515	1	
74	4868	2	
74	14895	1	
74	8988	1	
74	18736	1	
74	7471	1	
74	15664	1	
74	1076	1	
74	16706	1	
74	9543	1	
74	9033	1	
74	16714	1	
74	12625	1	
74	14677	2	
74	21305	1	
74	858	2	
74	15709	2	
74	22368	1	
74	8043	2	
74	9069	2	
74	18287	1	
74	12151	1	
74	6011	1	
74	6012	1	
74	6014	4	
74	10115	1	
74	3972	1	
74	8079	1	
74	21392	1	
74	916	1	
74	12340	1	
74	22435	2	
74	4007	1	
74	20905	1	
74	17322	1	
74	13740	1	
74	9034	1	
74	3528	1	
74	15817	1	
74	16851	1	
74	10710	1	
74	14807	2	
74	17881	1	
74	15322	1	
74	10206	1	
74	15845	1	
74	10727	1	
74	19952	2	
74	20468	1	
74	1525	1	
74	5623	1	
74	4601	1	
74	4603	1	
74	22442	2	
75	16256	1	
75	7937	7	
75	14466	1	
75	4868	1	
75	22188	2	
75	15575	1	
75	4364	1	
75	4290	4	
75	11790	1	
75	6445	1	
75	22418	1	
75	13891	1	
75	2990	1	
75	22551	1	
75	15285	1	
75	3760	1	
75	798	1	
75	9887	3	
75	7584	1	
75	7457	1	
75	4772	1	
75	18215	1	
75	683	1	
75	8236	1	
75	3629	1	
75	7854	1	
75	15119	1	
75	15664	1	
75	17331	1	
75	19124	2	
75	4661	1	
75	11193	1	
75	15903	1	
75	13884	1	
75	9918	1	
75	1076	1	
75	12734	1	
75	19424	1	
75	11714	1	
75	4291	1	
75	10182	1	
75	9543	1	
75	10184	1	
75	7392	1	
75	587	1	
75	13388	1	
75	13389	1	
75	12110	2	
75	20303	1	
75	19939	1	
75	16432	1	
75	9557	1	
75	19204	1	
75	12089	1	
75	857	1	
75	18191	1	
75	7397	1	
75	22368	2	
75	5625	1	
75	15117	1	
75	22245	3	
75	7655	1	
75	5864	1	
75	5993	1	
75	8043	2	
75	9069	3	
75	2745	1	
75	1141	2	
75	5623	1	
75	4217	1	
75	3322	1	
75	3835	1	
75	1461	1	
76	18191	1	
76	7937	1	
76	8043	2	
76	17262	2	
76	646	1	
76	10119	1	
76	15539	1	
76	15575	1	
76	4364	3	
76	15117	1	
76	1133	1	
76	8771	2	
76	20142	1	
76	22551	1	
76	3760	1	
76	6989	1	
76	17071	1	
76	15774	1	
76	6687	1	
76	17313	1	
76	20519	1	
76	683	3	
76	19372	1	
76	5934	1	
76	7855	1	
76	16432	1	
76	10263	1	
76	1074	1	
76	17331	1	
76	1076	1	
76	5534	1	
76	22421	2	
76	14751	1	
76	19900	1	
76	6986	1	
76	22119	1	
76	11760	1	
76	18483	1	
76	4290	2	
76	20803	2	
76	6984	1	
76	11850	2	
76	19349	1	
76	588	1	
76	15675	1	
76	9167	1	
76	4432	1	
76	632	1	
76	855	1	
76	9047	1	
76	18136	1	
76	6489	1	
76	13914	3	
76	859	1	
76	592	1	
76	19939	1	
76	19556	1	
76	1765	2	
76	8387	1	
76	9831	1	
76	15664	1	
76	18154	1	
76	7399	1	
76	9069	1	
76	18030	2	
76	18736	3	
76	18800	1	
76	19347	1	
76	1163	1	
76	11381	1	
76	9895	1	
76	2680	1	
76	1147	3	
76	11714	1	
76	16893	1	
76	12414	1	
76	18175	1	
77	16641	1	
77	683	1	
77	6790	1	
77	6791	1	
77	17162	1	
77	15499	1	
77	4364	1	
77	4290	3	
77	3629	1	
77	16017	1	
77	13459	1	
77	22551	1	
77	19479	1	
77	8988	1	
77	9887	1	
77	7204	1	
77	6822	1	
77	4007	1	
77	10408	1	
77	9543	1	
77	13740	1	
77	21933	1	
77	7471	1	
77	15664	1	
77	9777	1	
77	1457	1	
77	6773	1	
77	11969	1	
77	8770	1	
77	12354	1	
77	18119	2	
77	9292	1	
77	5578	1	
77	13516	1	
77	2899	1	
77	2903	1	
77	13914	2	
77	1765	1	
77	225	1	
77	7010	1	
77	3171	1	
77	22245	1	
77	9831	1	
77	21613	1	
77	5743	1	
77	8360	1	
77	626	1	
77	21619	1	
77	10357	1	
77	3318	1	
77	888	1	
77	17401	1	
77	4602	1	
77	1147	2	
77	4221	1	
78	12805	1	
78	11791	1	
78	22551	1	
78	22557	1	
78	3113	1	
78	16938	1	
78	8236	2	
78	9777	1	
78	1076	2	
78	17467	1	
78	13884	2	
78	12350	1	
78	4161	1	
78	3652	1	
78	11850	1	
78	1099	1	
78	13388	1	
78	1114	1	
78	19556	1	
78	9831	1	
78	22121	1	
78	1141	1	
78	10360	1	
78	4732	1	
78	4734	2	
78	19072	1	
78	9349	1	
78	6875	1	
78	6791	1	
78	9864	1	
78	15500	1	
78	10392	1	
78	683	1	
78	9392	1	
78	19124	1	
78	12471	1	
78	699	1	
78	15548	1	
78	9918	1	
78	9919	1	
78	9922	1	
78	21187	1	
78	13514	1	
78	13516	1	
78	18128	1	
78	20177	1	
78	20180	1	
78	9947	1	
78	17116	1	
78	15584	1	
78	7397	1	
78	16616	1	
78	16639	1	
78	16640	6	
78	16641	2	
78	4868	4	
78	19208	1	
78	1580	1	
78	15117	2	
78	2834	1	
78	14099	1	
78	17177	1	
78	6938	2	
78	797	1	
78	17187	1	
78	15664	2	
78	7475	1	
78	10036	1	
78	16695	1	
78	12089	2	
78	18746	1	
78	14145	1	
78	20292	2	
78	14677	2	
78	9047	1	
78	857	1	
78	2911	1	
78	22369	1	
78	3943	1	
78	364	1	
78	9069	1	
78	4464	1	
78	20851	1	
78	10103	3	
78	9606	1	
78	4999	1	
78	5000	1	
78	13707	1	
78	21392	1	
78	18837	1	
78	8599	1	
78	1604	1	
78	22442	1	
78	4019	1	
78	22464	2	
78	11714	1	
78	10184	1	
78	20556	1	
78	5071	1	
78	10705	1	
78	18911	1	
78	19939	1	
78	4068	1	
78	15845	2	
78	5623	1	
79	16640	3	
79	3201	1	
79	770	1	
79	683	1	
79	4868	3	
79	3702	1	
79	646	1	
79	17162	1	
79	3339	1	
79	4364	1	
79	15117	1	
79	15119	3	
79	6937	1	
79	9361	1	
79	22418	1	
79	14019	1	
79	8342	1	
79	919	1	
79	13316	3	
79	18074	1	
79	4635	1	
79	9831	1	
79	1605	1	
79	20384	1	
79	17187	1	
79	20389	1	
79	7463	2	
79	4011	1	
79	16432	2	
79	19900	1	
79	16831	1	
79	7104	2	
79	4000	1	
79	12354	1	
79	1099	1	
79	3396	1	
79	19397	1	
79	633	1	
79	12360	1	
79	17225	1	
79	20555	1	
79	13516	1	
79	5069	1	
79	4304	1	
79	10705	1	
79	1748	1	
79	18391	1	
79	4441	1	
79	9820	1	
79	11511	1	
79	15584	1	
79	592	1	
79	19938	2	
79	3943	1	
79	3176	1	
79	10044	1	
79	20519	1	
79	8556	1	
79	15855	1	
79	21579	1	
79	4115	1	
79	10102	1	
79	10103	4	
79	22551	1	
79	13524	1	
79	11771	1	
80	14592	1	
80	4868	1	
80	9606	1	
80	11791	1	
80	1564	1	
80	21794	2	
80	18182	1	
80	4007	1	
80	22442	1	
80	17202	1	
80	4402	1	
80	21299	1	
80	12341	1	
80	7478	1	
80	6968	1	
80	8892	1	
80	12746	1	
80	13388	1	
80	13776	1	
80	16468	1	
80	3413	1	
80	4451	1	
80	8425	1	
80	22385	1	
80	1526	1	
80	4604	1	
81	16384	1	
81	13316	1	
81	10761	1	
81	11787	1	
81	11791	1	
81	22032	2	
81	19990	1	
81	22551	2	
81	15898	1	
81	22557	1	
81	3113	1	
81	556	2	
81	1076	4	
81	9781	1	
81	18185	2	
81	19517	1	
81	14006	1	
81	7752	1	
81	183	1	
81	13388	1	
81	9816	2	
81	10330	1	
81	18191	1	
81	18528	1	
81	19553	1	
81	3171	2	
81	19556	1	
81	21097	1	
81	10360	1	
81	11385	1	
81	14970	1	
81	4221	1	
81	18046	1	
81	1664	2	
81	3714	1	
81	2179	1	
81	18052	1	
81	13459	3	
81	5270	1	
81	21661	5	
81	17062	1	
81	10407	1	
81	8361	1	
81	683	5	
81	687	1	
81	16054	2	
81	12471	1	
81	10185	1	
81	15575	1	
81	18136	1	
81	18138	1	
81	7399	1	
81	16616	1	
81	18154	1	
81	9451	1	
81	4818	1	
81	1281	1	
81	4868	3	
81	18182	2	
81	8236	3	
81	15119	1	
81	4382	1	
81	21793	2	
81	21794	7	
81	17188	1	
81	7979	1	
81	15660	3	
81	5934	1	
81	7471	1	
81	21299	1	
81	10037	1	
81	12091	1	
81	14140	2	
81	4068	1	
81	22069	1	
81	12610	1	
81	5443	1	
81	9543	3	
81	16714	1	
81	12619	1	
81	21839	2	
81	9041	1	
81	2899	1	
81	11604	1	
81	11748	1	
81	15195	1	
81	860	1	
81	6493	1	
81	15845	1	
81	21392	1	
81	14185	1	
81	364	2	
81	11632	1	
81	22385	1	
81	3954	1	
81	12151	2	
81	16248	1	
81	15167	1	
81	6014	4	
81	18837	1	
81	8579	1	
81	15248	1	
81	22421	1	
81	18841	1	
81	12357	1	
81	9632	1	
81	18855	2	
81	9128	1	
81	21930	1	
81	2475	1	
81	9146	1	
81	19900	3	
81	11714	3	
81	17996	1	
81	12746	1	
81	10705	1	
81	18911	1	
81	17892	1	
81	11749	2	
81	15855	1	
81	15856	1	
81	4081	2	
81	5623	1	
81	7673	1	
81	4602	1	
82	12288	1	
82	6787	1	
82	13316	1	
82	18181	1	
82	20234	1	
82	13070	1	
82	16017	1	
82	12690	1	
82	917	1	
82	13078	1	
82	10265	1	
82	21661	2	
82	21793	1	
82	21794	1	
82	8892	1	
82	20260	1	
82	7463	1	
82	10409	1	
82	22442	2	
82	683	1	
82	19124	1	
82	12342	1	
82	8636	1	
82	16714	1	
82	11711	1	
82	9072	1	
82	15170	1	
82	3395	1	
82	17093	1	
82	9543	1	
82	14538	1	
82	13388	1	
82	12110	1	
82	1744	1	
82	20689	1	
82	10452	1	
82	10453	1	
82	855	1	
82	22368	1	
82	3171	2	
82	20692	1	
82	19900	3	
82	12394	1	
82	9069	1	
82	4208	1	
82	4210	1	
82	3315	1	
82	1141	1	
82	11511	1	
82	9684	1	
83	21392	1	
83	683	1	
83	7044	1	
83	19721	1	
83	2443	2	
83	9069	2	
83	20494	1	
83	18191	1	
83	13388	1	
83	2947	1	
83	917	4	
83	19350	1	
83	22551	2	
83	1048	2	
83	22369	1	
83	17312	1	
83	9121	1	
83	9125	2	
83	4263	1	
83	10408	1	
83	20010	1	
83	4011	1	
83	3629	1	
83	8238	3	
83	15664	1	
83	19124	3	
83	12341	1	
83	18486	1	
83	1076	1	
83	8892	1	
83	19133	2	
83	8043	1	
83	7392	2	
83	13891	1	
83	4037	1	
83	225	1	
83	19401	1	
83	9034	1	
83	6732	2	
83	12110	4	
83	12111	2	
83	11790	1	
83	220	1	
83	10407	1	
83	18528	1	
83	14689	1	
83	7396	1	
83	19943	1	
83	13884	1	
83	5867	1	
83	10221	1	
83	494	1	
83	21613	1	
83	9072	2	
83	6824	1	
83	13938	1	
83	18295	1	
83	14485	1	
84	4864	2	
84	6791	1	
84	15113	1	
84	2443	1	
84	4364	2	
84	13243	1	
84	18191	1	
84	13459	1	
84	16916	1	
84	20526	1	
84	8214	1	
84	22551	1	
84	18841	1	
84	4719	1	
84	22557	2	
84	4766	2	
84	17312	2	
84	15013	1	
84	4263	1	
84	3626	2	
84	16775	1	
84	15660	3	
84	8493	1	
84	8238	2	
84	8240	1	
84	9139	1	
84	19124	1	
84	12341	1	
84	11913	1	
84	6969	2	
84	12716	1	
84	8892	2	
84	16062	1	
84	1076	1	
84	14016	1	
84	9248	2	
84	11714	1	
84	9543	1	
84	13452	1	
84	11850	2	
84	13388	2	
84	12110	3	
84	20303	2	
84	12111	1	
84	15119	1	
84	13532	1	
84	17530	1	
84	10206	1	
84	223	2	
84	7392	2	
84	7779	1	
84	1765	1	
84	17766	1	
84	7016	1	
84	8043	1	
84	9069	3	
84	2271	1	
84	15855	2	
84	9072	1	
84	360	1	
84	19316	1	
84	18295	2	
84	4602	1	
84	14485	1	
85	14743	1	
85	20234	1	
85	2443	1	
85	4364	3	
85	8770	1	
85	8749	1	
85	3395	1	
85	917	1	
85	22551	2	
85	15774	1	
85	3626	1	
85	15660	3	
85	5165	4	
85	8238	2	
85	19133	2	
85	11714	1	
85	21187	1	
85	15817	1	
85	15818	1	
85	13515	1	
85	6732	1	
85	13389	1	
85	12111	1	
85	1744	2	
85	2899	1	
85	6741	1	
85	15119	1	
85	13532	1	
85	226	1	
85	21604	1	
85	21605	1	
85	7014	2	
85	7016	1	
85	21228	1	
85	4850	4	
85	10358	1	
85	6525	1	
85	19093	1	
86	8043	1	
86	13316	1	
86	2309	1	
86	19718	1	
86	11528	1	
86	22188	1	
86	2443	2	
86	4364	1	
86	18962	1	
86	1475	1	
86	18964	1	
86	3991	1	
86	11161	2	
86	18017	1	
86	15855	2	
86	4509	1	
86	13445	1	
86	20384	1	
86	9121	1	
86	9264	1	
86	7204	1	
86	9125	1	
86	8569	1	
86	10545	1	
86	17065	1	
86	20906	2	
86	1067	1	
86	15660	2	
86	223	1	
86	15664	4	
86	19505	1	
86	5684	1	
86	683	1	
86	7867	1	
86	13884	1	
86	10357	1	
86	19520	1	
86	8800	1	
86	8771	2	
86	12100	1	
86	4038	1	
86	12103	1	
86	6732	6	
86	16714	1	
86	13388	4	
86	4942	1	
86	592	1	
86	9041	1	
86	2899	1	
86	7637	1	
86	7777	1	
86	12888	2	
86	10972	1	
86	7645	1	
86	17630	1	
86	19396	1	
86	18528	1	
86	14689	2	
86	226	1	
86	21604	4	
86	15548	1	
86	4960	1	
86	5867	9	
86	8556	1	
86	9069	1	
86	11887	1	
86	13516	1	
86	20468	1	
86	1269	1	
86	1526	3	
86	5623	1	
86	632	1	
86	4601	2	
86	6734	1	
86	17347	1	
86	11385	1	
87	4864	2	
87	12288	1	
87	5867	3	
87	11909	1	
87	9606	1	
87	1163	1	
87	4364	1	
87	8770	3	
87	14485	1	
87	22551	1	
87	22557	3	
87	15774	1	
87	16325	2	
87	9121	2	
87	10409	1	
87	20906	3	
87	683	1	
87	15660	4	
87	8749	1	
87	13487	1	
87	15664	3	
87	15666	1	
87	19124	1	
87	15541	1	
87	13884	1	
87	19519	1	
87	6732	1	
87	17345	1	
87	11714	2	
87	4037	1	
87	4038	2	
87	7777	1	
87	13516	1	
87	3275	3	
87	13388	3	
87	226	1	
87	12110	1	
87	20303	3	
87	592	1	
87	593	1	
87	2899	1	
87	9684	1	
87	4601	1	
87	12888	3	
87	7392	1	
87	1744	1	
87	7650	1	
87	21604	1	
87	7018	1	
87	8043	1	
87	2540	1	
87	9072	1	
87	1266	1	
87	20468	1	
87	1269	1	
87	17065	1	
87	15856	1	
87	3626	2	
87	5119	1	
88	14465	1	
88	14466	1	
88	10219	1	
88	18793	1	
88	11909	1	
88	9606	1	
88	17159	1	
88	19208	1	
88	11913	1	
88	12682	1	
88	13979	1	
88	13452	1	
88	14462	1	
88	11790	1	
88	15119	1	
88	12816	1	
88	10515	1	
88	14485	2	
88	18838	1	
88	14743	1	
88	11672	1	
88	13316	1	
88	7471	1	
88	10015	1	
88	18080	1	
88	545	1	
88	13730	1	
88	547	1	
88	4038	1	
88	9895	1	
88	7848	2	
88	683	1	
88	15276	1	
88	8749	2	
88	13486	6	
88	13487	2	
88	21298	1	
88	21299	1	
88	19124	2	
88	13493	1	
88	19585	1	
88	1141	1	
88	800	1	
88	8770	1	
88	2166	2	
88	20038	1	
88	2990	1	
88	12360	1	
88	10636	1	
88	4941	1	
88	4942	2	
88	9167	1	
88	20305	1	
88	14035	5	
88	9684	1	
88	12110	1	
88	5337	1	
88	5455	1	
88	17630	1	
88	15202	1	
88	19939	1	
88	19556	2	
88	5863	1	
88	6760	1	
88	20604	1	
88	18794	1	
88	8043	4	
88	9069	5	
88	11601	1	
88	15855	1	
88	19938	1	
88	21618	1	
88	467	2	
88	12030	1	
88	8566	1	
88	22121	1	
88	22150	1	
88	17530	1	
88	10747	2	
88	16508	1	
88	4221	1	
88	6142	1	
89	588	1	
89	683	2	
89	6788	1	
89	12716	1	
89	17162	1	
89	5079	1	
89	4364	1	
89	15119	3	
89	22418	1	
89	13459	3	
89	1044	1	
89	5269	1	
89	12183	1	
89	14488	1	
89	14492	1	
89	10269	1	
89	15262	1	
89	9247	1	
89	11850	1	
89	8753	1	
89	4011	1	
89	22557	1	
89	14509	1	
89	18222	2	
89	16175	1	
89	16177	1	
89	1076	1	
89	222	1	
89	17225	1	
89	5309	1	
89	21613	1	
89	15170	2	
89	3396	1	
89	4037	2	
89	4038	1	
89	5867	2	
89	10184	1	
89	5321	1	
89	14794	1	
89	6732	1	
89	14677	1	
89	15575	2	
89	17630	8	
89	223	2	
89	18528	1	
89	2273	1	
89	21730	1	
89	6774	1	
89	1257	1	
89	8043	1	
89	492	1	
89	9069	1	
89	9583	1	
89	19315	1	
89	1140	2	
89	1526	2	
89	6775	1	
89	4601	1	
89	14970	1	
89	5755	1	
89	19068	1	
89	637	1	
89	18686	1	
89	22421	1	
90	8043	2	
90	910	1	
90	15119	1	
90	9234	2	
90	22421	1	
90	5527	1	
90	22426	2	
90	9887	2	
90	15664	1	
90	19124	2	
90	8502	1	
90	15199	1	
90	4038	1	
90	10183	1	
90	4942	1	
90	1743	1	
90	14161	1	
90	18005	1	
90	857	1	
90	11791	1	
90	17630	3	
90	22245	2	
90	4836	1	
90	7397	1	
90	2407	1	
90	5867	2	
90	22418	1	
90	15855	1	
90	9075	1	
90	1526	1	
90	18686	1	
90	14485	1	
91	6400	1	
91	9831	1	
91	5378	1	
91	4868	1	
91	645	1	
91	6790	1	
91	6791	2	
91	11913	1	
91	4364	1	
91	15117	1	
91	11790	1	
91	15119	3	
91	9234	1	
91	13459	1	
91	7854	1	
91	22426	1	
91	5743	1	
91	797	2	
91	15774	1	
91	9887	1	
91	20384	1	
91	3954	1	
91	4507	1	
91	9606	2	
91	8746	1	
91	683	1	
91	8236	1	
91	12717	1	
91	15534	1	
91	17127	1	
91	15664	1	
91	17331	1	
91	12471	1	
91	11679	1	
91	20798	1	
91	22557	1	
91	17227	1	
91	4038	1	
91	4723	1	
91	13771	1	
91	9167	2	
91	5840	1	
91	2899	1	
91	15700	1	
91	7637	1	
91	15575	2	
91	19556	1	
91	1580	1	
91	17630	6	
91	223	1	
91	3936	1	
91	4602	1	
91	12681	1	
91	13979	1	
91	22245	1	
91	5932	1	
91	5994	1	
91	8043	1	
91	16367	1	
91	14448	1	
91	497	1	
91	1099	1	
91	5267	1	
91	1140	1	
91	1269	1	
91	6774	1	
91	18975	1	
91	16468	1	
91	4218	1	
91	1022	1	
91	14677	1	
92	12288	1	
92	14081	1	
92	14466	3	
92	13316	2	
92	13445	1	
92	6791	1	
92	17162	1	
92	15117	1	
92	4110	1	
92	4112	1	
92	18686	1	
92	22418	1	
92	19348	1	
92	3758	1	
92	10262	2	
92	5337	1	
92	13978	1	
92	1947	1	
92	1744	1	
92	858	1	
92	13137	1	
92	15903	1	
92	7584	2	
92	16710	1	
92	4138	1	
92	3627	1	
92	12716	1	
92	17069	2	
92	21841	1	
92	2991	1	
92	15664	5	
92	8753	1	
92	9394	1	
92	18483	1	
92	1076	1	
92	4533	4	
92	7862	1	
92	19519	1	
92	14016	4	
92	4128	1	
92	16706	1	
92	9035	1	
92	4534	2	
92	7444	1	
92	15431	1	
92	12360	2	
92	15666	1	
92	6732	1	
92	719	1	
92	12624	1	
92	15096	1	
92	10710	1	
92	4601	2	
92	857	2	
92	15578	1	
92	222	1	
92	3621	1	
92	7392	1	
92	7137	1	
92	7396	1	
92	1765	2	
92	2407	1	
92	8553	1	
92	12010	1	
92	8043	3	
92	9069	2	
92	15982	1	
92	15855	2	
92	15582	2	
92	21617	1	
92	18162	1	
92	6773	1	
92	22262	1	
92	1769	1	
92	4728	1	
92	10644	1	
92	4602	1	
92	5755	1	
92	8188	1	
92	4441	1	
92	9237	1	
93	1408	1	
93	10625	1	
93	9543	1	
93	14469	1	
93	9606	2	
93	12939	1	
93	21613	1	
93	2834	1	
93	13459	1	
93	18030	1	
93	19094	1	
93	4635	1	
93	797	1	
93	16799	1	
93	18080	1	
93	15266	1	
93	15907	1	
93	15268	1	
93	9777	1	
93	3240	1	
93	10410	1	
93	13244	1	
93	15532	1	
93	8562	1	
93	12209	1	
93	1844	1	
93	4533	2	
93	4534	1	
93	12089	1	
93	18746	1	
93	12091	1	
93	13884	1	
93	11709	1	
93	11708	1	
93	19778	1	
93	10095	1	
93	4037	1	
93	7879	1	
93	13516	2	
93	13389	1	
93	1743	1	
93	8568	1	
93	9684	1	
93	14677	2	
93	9047	1	
93	20047	4	
93	6622	1	
93	10975	1	
93	7392	1	
93	18017	1	
93	17890	3	
93	1147	1	
93	17892	1	
93	1766	1	
93	22121	2	
93	7463	1	
93	9069	2	
93	14574	1	
93	11887	1	
93	14448	1	
93	4850	1	
93	15548	1	
93	21097	1	
93	17016	1	
93	14521	1	
93	8571	1	
93	10365	1	
93	15615	1	
94	5632	1	
94	10411	1	
94	1544	1	
94	11787	1	
94	8726	1	
94	17435	1	
94	9244	2	
94	9245	1	
94	11294	1	
94	549	1	
94	4647	1	
94	1576	1	
94	8238	1	
94	13884	1	
94	8770	1	
94	1092	1	
94	12360	1	
94	13388	1	
94	13901	1	
94	20047	4	
94	13079	1	
94	8797	1	
94	22119	1	
94	21613	1	
94	18030	4	
94	1141	1	
94	17530	1	
94	22139	1	
94	20604	1	
94	2173	1	
94	13440	1	
94	21633	1	
94	1674	1	
94	1163	1	
94	13452	1	
94	5785	1	
94	10910	1	
94	17093	2	
94	15013	1	
94	10407	1	
94	683	3	
94	20142	2	
94	5306	1	
94	6847	2	
94	2245	1	
94	7380	1	
94	8921	1	
94	13022	1	
94	3536	1	
94	5866	1	
94	5355	1	
94	4339	1	
94	21757	1	
94	11008	1	
94	8449	2	
94	4867	1	
94	19718	3	
94	15117	1	
94	15119	1	
94	13078	1	
94	5337	1	
94	19332	1	
94	7451	1	
94	8989	1	
94	18823	1	
94	3373	1	
94	5934	1	
94	2351	2	
94	21726	1	
94	5433	1	
94	17211	1	
94	19774	1	
94	9543	1	
94	855	1	
94	4440	1	
94	857	1	
94	8043	1	
94	9069	2	
94	12151	2	
94	20045	1	
94	16260	1	
94	16775	2	
94	16776	1	
94	2441	1	
94	19347	1	
94	18837	2	
94	11161	1	
94	17322	1	
94	12716	1	
94	9459	1	
94	16308	1	
94	7095	1	
94	19907	1	
94	6732	2	
94	13389	3	
94	13776	1	
94	14291	1	
94	10206	1	
94	18911	2	
94	17890	3	
94	17892	3	
94	15344	1	
94	15345	1	
94	503	1	
94	10745	1	
94	22442	1	
94	5119	1	
95	12032	2	
95	13316	1	
95	12825	1	
95	9247	1	
95	1076	1	
95	3126	2	
95	12357	1	
95	20038	3	
95	11335	1	
95	6732	1	
95	20045	4	
95	20046	1	
95	20047	3	
95	596	1	
95	13398	1	
95	10850	1	
95	12391	1	
95	10855	1	
95	15982	1	
95	3183	1	
95	21617	1	
95	15986	1	
95	4723	6	
95	1140	1	
95	1141	1	
95	14970	1	
95	14469	1	
95	21650	1	
95	13937	1	
95	683	1	
95	14509	1	
95	3758	1	
95	19133	1	
95	17093	1	
95	13516	2	
95	1744	1	
95	7380	1	
95	223	1	
95	16610	2	
95	740	1	
95	7397	1	
95	5866	3	
95	5867	2	
95	2808	1	
95	20217	2	
95	11008	3	
95	15618	1	
95	4867	4	
95	4868	1	
95	19718	1	
95	11528	1	
95	778	1	
95	15119	2	
95	6423	1	
95	15129	1	
95	8989	1	
95	10020	1	
95	2345	1	
95	10119	1	
95	15660	1	
95	18222	1	
95	15664	2	
95	1844	1	
95	8518	1	
95	7496	1	
95	8524	1	
95	12110	1	
95	21841	1	
95	18283	1	
95	5996	1	
95	12663	1	
95	7550	1	
95	8579	2	
95	9606	1	
95	16775	3	
95	16776	1	
95	22418	1	
95	19347	1	
95	19348	1	
95	19350	1	
95	8605	1	
95	15774	1	
95	20905	4	
95	22442	1	
95	2480	1	
95	18872	2	
95	19396	1	
95	4038	1	
95	13771	1	
95	9167	1	
95	3536	1	
95	11732	1	
95	10710	1	
95	10205	1	
95	18911	1	
95	17890	3	
95	5091	1	
95	17892	7	
95	7141	1	
95	4601	1	
96	18444	1	
96	4114	1	
96	10262	1	
96	22557	1	
96	18975	1	
96	4651	1	
96	3629	2	
96	6702	1	
96	9777	2	
96	3633	2	
96	19636	1	
96	5182	1	
96	22082	2	
96	12888	1	
96	8749	1	
96	21094	1	
96	9831	1	
96	19900	1	
96	20074	1	
96	2407	1	
96	2158	1	
96	16495	1	
96	1138	1	
96	4723	1	
96	17013	1	
96	2166	1	
96	21097	1	
96	21628	1	
96	2173	1	
96	13445	1	
96	9351	1	
96	18056	1	
96	14989	1	
96	21649	2	
96	7278	1	
96	5785	1	
96	11887	1	
96	7332	1	
96	8357	1	
96	683	2	
96	3758	1	
96	4276	1	
96	19133	1	
96	20158	1	
96	1141	1	
96	14016	1	
96	11969	1	
96	17093	1	
96	17608	1	
96	13516	1	
96	14046	1	
96	6375	2	
96	7400	1	
96	1782	1	
96	22571	2	
96	4868	1	
96	4364	1	
96	15119	1	
96	7729	2	
96	15660	1	
96	7492	1	
96	16199	1	
96	10569	1	
96	9035	2	
96	18765	1	
96	3919	2	
96	14677	1	
96	12630	1	
96	21850	1	
96	3217	1	
96	8043	2	
96	9069	2	
96	17787	1	
96	22421	1	
96	897	1	
96	8579	1	
96	16776	1	
96	4497	1	
96	11157	1	
96	13723	1	
96	5742	1	
96	9124	1	
96	10677	1	
96	18872	3	
96	18873	1	
96	8636	1	
96	21962	1	
96	3021	1	
96	5863	1	
96	5797	1	
96	17890	3	
96	4601	1	
96	10945	1	
97	6400	1	
97	17899	1	
97	19718	1	
97	17159	1	
97	15170	1	
97	10510	1	
97	18191	1	
97	4834	1	
97	2852	1	
97	7079	1	
97	683	1	
97	1076	1	
97	20026	1	
97	8770	1	
97	9923	1	
97	17868	1	
97	13389	2	
97	15322	1	
97	7646	1	
97	16223	1	
97	7138	1	
97	1638	1	
97	1639	6	
97	10857	1	
97	8043	2	
97	9069	1	
97	16233	1	
98	6790	1	
98	4364	1	
98	22557	1	
98	545	1	
98	19718	2	
98	683	1	
98	2990	1	
98	20798	1	
98	4161	1	
98	1639	2	
98	13516	1	
98	6741	1	
98	15713	1	
98	9831	1	
98	10857	1	
98	5867	1	
98	13053	1	
98	3954	1	
98	21097	1	
98	4601	1	
98	14461	1	
98	7039	1	
99	19718	1	
99	12682	1	
99	12939	1	
99	22418	1	
99	16414	1	
99	7080	1	
99	13738	1	
99	3629	1	
99	7732	1	
99	19396	1	
99	20555	1	
99	13388	1	
99	13389	1	
99	9169	1	
99	595	1	
99	4947	1	
99	1878	1	
99	21726	1	
99	2911	1	
99	5091	1	
99	1639	1	
99	19950	1	
99	17395	1	
99	18046	1	
100	16256	1	
100	7041	1	
100	13316	2	
100	19718	2	
100	6791	1	
100	4364	1	
100	12007	1	
100	14509	1	
100	8988	1	
100	15521	1	
100	14016	1	
100	9125	1	
100	7079	1	
100	1068	1	
100	8749	1	
100	13487	1	
100	12209	1	
100	15666	1	
100	1459	1	
100	1076	1	
100	3641	1	
100	12602	2	
100	2747	1	
100	15548	1	
100	21696	1	
100	9923	3	
100	16326	1	
100	545	1	
100	15432	1	
100	17867	1	
100	13389	2	
100	12110	1	
100	17869	1	
100	21841	1	
100	9684	1	
100	10709	1	
100	599	1	
100	20047	1	
100	1466	1	
100	1189	1	
100	17890	1	
100	5091	1	
100	12390	1	
100	9167	1	
100	1639	1	
100	21097	1	
100	8043	2	
100	9069	1	
100	15855	1	
100	2407	3	
100	16374	1	
