45	5994	1	
45	20851	1	
45	8568	1	
45	11143	1	
45	6028	1	
45	11662	1	
45	3991	1	
45	920	1	
45	13723	3	
45	13724	1	
45	4509	2	
45	4002	1	
45	15268	1	
45	20465	2	
45	15273	1	
45	16301	1	
45	6064	1	
45	1466	1	
45	15808	1	
45	6599	1	
45	16843	1	
45	9167	1	
45	17890	1	
45	497	1	
45	7155	1	
45	5629	1	
46	5635	1	
46	684	1	
46	4110	1	
46	22032	1	
46	1048	2	
46	14875	1	
46	9759	1	
46	19718	1	
46	1578	1	
46	16430	1	
46	16436	1	
46	13884	2	
46	13887	1	
46	5186	6	
46	15432	1	
46	7241	1	
46	588	7	
46	13389	1	
46	18510	1	
46	18005	1	
46	9818	1	
46	18013	2	
46	2147	1	
46	21610	1	
46	1133	1	
46	11887	1	
46	5232	1	
46	10365	5	
46	5248	1	
46	129	2	
46	1668	2	
46	1167	4	
46	17041	1	
46	683	1	
46	22188	1	
46	15539	1	
46	11449	2	
46	3258	1	
46	20155	1	
46	19647	1	
46	14016	1	
46	12495	1	
46	19154	1	
46	10453	2	
46	21723	1	
46	15583	2	
46	10985	1	
46	12523	1	
46	22262	2	
46	13561	1	
46	22267	1	
46	22274	3	
46	22276	3	
46	2309	1	
46	18182	1	
46	775	1	
46	18185	1	
46	4364	2	
46	5391	1	
46	21264	1	
46	17694	1	
46	13088	1	
46	20260	2	
46	5929	2	
46	1844	1	
46	2873	1	
46	22339	1	
46	17225	1	
46	14668	6	
46	14669	2	
46	18767	1	
46	22352	1	
46	14673	3	
46	14682	3	
46	18267	1	
46	9566	1	
46	22369	2	
46	7527	1	
46	7531	1	
46	7023	1	
46	11632	6	
46	12663	2	
46	7546	1	
46	3647	1	
46	9600	1	
46	14730	1	
46	12354	1	
46	5009	1	
46	9108	1	
46	14751	1	
46	9121	1	
46	4002	2	
46	20389	1	
46	11471	3	
46	15279	1	
46	15177	1	
46	1467	1	
46	6076	1	
46	22464	5	
46	20418	1	
46	12746	1	
46	15863	1	
46	16333	1	
46	1275	3	
46	16367	1	
46	15856	1	
46	16373	1	
46	5623	1	
46	505	1	
46	7164	1	
47	12288	3	
47	17067	1	
47	4116	1	
47	7189	1	
47	22551	1	
47	15384	1	
47	4122	1	
47	9244	1	
47	22557	1	
47	6687	1	
47	8236	1	
47	16430	1	
47	8753	1	
47	19511	1	
47	13887	1	
47	4161	1	
47	12354	1	
47	3652	1	
47	4364	3	
47	11850	1	
47	13388	1	
47	13389	1	
47	2640	3	
47	18005	2	
47	13398	1	
47	9145	1	
47	14324	3	
47	7265	1	
47	18022	1	
47	22119	1	
47	15976	1	
47	6761	1	
47	18026	1	
47	18023	2	
47	18028	1	
47	15990	1	
47	5243	1	
47	5246	1	
47	6790	1	
47	20103	1	
47	17004	1	
47	138	1	
47	13454	1	
47	1167	1	
47	1169	1	
47	1170	1	
47	3221	1	
47	11931	1	
47	15528	1	
47	11292	1	
47	683	1	
47	22188	1	
47	14509	1	
47	18095	1	
47	11444	1	
47	22200	1	
47	9247	1	
47	8892	1	
47	12481	1	
47	10434	1	
47	4385	1	
47	20168	1	
47	20686	2	
47	19155	1	
47	10972	2	
47	10464	1	
47	740	1	
47	10985	1	
47	12010	1	
47	3311	2	
47	3313	1	
47	16120	1	
47	3321	1	
47	1275	1	
47	2310	1	
47	780	1	
47	20238	1	
47	17688	1	
47	21295	1	
47	18209	1	
47	4901	1	
47	2854	1	
47	7303	1	
47	7471	1	
47	10545	1	
47	15666	2	
47	7477	1	
47	137	1	
47	6969	1	
47	16190	1	
47	1855	1	
47	15170	1	
47	14682	2	
47	22368	1	
47	4453	1	
47	9069	3	
47	6002	1	
47	1918	1	
47	8579	1	
47	15751	2	
47	20873	2	
47	906	2	
47	13200	1	
47	22418	4	
47	917	1	
47	14575	2	
47	4509	1	
47	4000	2	
47	18075	1	
47	18505	1	
47	1465	1	
47	1467	1	
47	1469	2	
47	16832	1	
47	20384	1	
47	16838	1	
47	588	2	
47	9167	1	
47	8144	1	
47	4049	1	
47	15317	1	
47	16121	1	
47	14306	5	
47	16123	1	
47	14821	1	
47	10219	1	
47	500	1	
47	505	1	
47	6651	1	
47	15869	1	
47	5660	1	
48	14306	1	
48	11496	1	
48	6416	1	
48	5448	1	
48	3221	1	
48	21305	1	
48	19133	1	
48	6622	1	
