34	14019	1	
34	11718	1	
34	11336	1	
34	7755	1	
34	3277	1	
34	5071	1	
34	12625	1	
34	16850	1	
34	14677	2	
34	18776	1	
34	18267	1	
34	20317	1	
34	22368	1	
34	22369	1	
34	22054	1	
34	18022	1	
34	9831	1	
34	13161	1	
34	22119	1	
34	9071	1	
34	13937	1	
34	18420	1	
34	20854	1	
34	9065	2	
34	1917	1	
35	12288	3	
35	9729	1	
35	8709	1	
35	4868	1	
35	11802	1	
35	9244	1	
35	547	1	
35	15913	1	
35	1578	1	
35	18475	1	
35	8236	2	
35	8252	1	
35	12354	1	
35	11335	4	
35	11336	1	
35	22602	1	
35	7755	7	
35	592	1	
35	7764	1	
35	13398	1	
35	18528	1	
35	19553	1	
35	22119	2	
35	8300	1	
35	21613	1	
35	1647	1	
35	5232	1	
35	13937	1	
35	1140	2	
35	1141	2	
35	14969	1	
35	18045	1	
35	1664	2	
35	9351	1	
35	9864	1	
35	10890	1	
35	1163	1	
35	7823	1	
35	2196	1	
35	1174	1	
35	1175	1	
35	13979	2	
35	157	1	
35	19124	1	
35	1206	1	
35	19133	2	
35	13516	1	
35	8913	1	
35	17017	1	
35	10972	1	
35	12512	1	
35	1255	1	
35	11008	2	
35	9600	1	
35	15403	1	
35	3332	1	
35	8454	1	
35	385	1	
35	1580	1	
35	8971	1	
35	14618	1	
35	8988	1	
35	11555	1	
35	7463	1	
35	16775	1	
35	7471	2	
35	15666	1	
35	6965	1	
35	21305	1	
35	15499	1	
35	15177	1	
35	14306	1	
35	14680	1	
35	20322	1	
35	9069	2	
35	1904	1	
35	18808	1	
35	3967	1	
35	15232	1	
35	15233	1	
35	21383	1	
35	21905	2	
35	20882	1	
35	3992	1	
35	20384	1	
35	4003	1	
35	18853	1	
35	22442	2	
35	15279	1	
35	18364	1	
35	1440	2	
35	19401	1	
35	9167	1	
35	21968	1	
35	9169	1	
35	8155	1	
35	10205	1	
35	19938	1	
35	19939	1	
35	19942	1	
35	12779	1	
35	8685	1	
35	16367	1	
35	18424	1	
36	12288	4	
36	5637	1	
36	9227	1	
36	17424	2	
36	13912	1	
36	2578	1	
36	16302	1	
36	2582	2	
36	1560	3	
36	11524	1	
36	17436	1	
36	3102	1	
36	15903	1	
36	8229	1	
36	11815	3	
36	1578	4	
36	22571	1	
36	18022	2	
36	16430	1	
36	14895	1	
36	16434	1	
36	496	1	
36	17463	1	
36	3130	1	
36	863	1	
36	13885	1	
36	13887	9	
36	1092	1	
36	17165	1	
36	4961	1	
36	15432	5	
36	13388	1	
36	13901	1	
36	16653	1	
36	10832	1	
36	21586	2	
36	18005	1	
36	15448	1	
36	18521	1	
36	13915	1	
36	9308	1	
36	19549	1	
36	11870	1	
36	7777	1	
36	12390	2	
36	21094	1	
36	12394	1	
36	14448	2	
36	13937	2	
36	5746	1	
36	6773	1	
36	17016	1	
36	18042	1	
36	14973	1	
36	12053	2	
36	6786	1	
36	6787	1	
36	13445	1	
36	10376	1	
36	14985	1	
36	13452	1	
36	14690	1	
36	13459	1	
36	19093	1	
36	22032	1	
36	18075	1	
36	19100	1	
36	18077	5	
36	21663	1	
36	6822	1	
36	17265	1	
36	4776	1	
36	11434	1	
36	17067	1	
36	20082	1	
36	14621	1	
36	12471	1	
36	3258	1	
36	8892	4	
36	11453	1	
36	7870	3	
36	14016	1	
36	3266	2	
36	18120	3	
36	12151	1	
36	7888	1	
36	20689	1	
36	7379	1	
36	7892	1	
36	9167	1	
36	21213	1	
36	4831	2	
36	15584	2	
36	7397	1	
36	6695	1	
36	14574	1	
36	9968	1	
36	22258	1	
36	6868	2	
36	12026	1	
36	4117	1	
36	16939	1	
36	19204	1	
36	18181	1	
36	18185	4	
36	3339	2	
36	4364	2	
36	15629	1	
36	7952	3	
36	786	1	
36	2835	1	
36	4884	2	
36	16661	2	
36	13078	2	
36	21784	1	
36	16665	2	
36	8989	1	
36	20255	1	
36	1824	2	
36	17185	1	
36	1827	1	
36	20260	1	
36	16166	3	
36	16169	1	
36	5934	1	
36	10545	1	
36	1844	2	
36	8502	1	
36	12602	1	
36	21727	1	
36	13628	1	
36	6989	1	
36	10593	2	
36	4432	1	
36	14677	1	
36	4438	1	
36	855	2	
36	6489	1	
36	2394	1	
36	15709	1	
36	15199	1	
36	22369	1	
36	15714	4	
36	15715	1	
36	3408	1	
36	2407	1	
36	5996	1	
36	17260	2	
36	17262	1	
36	11632	1	
36	7537	1	
36	3958	1	
36	12663	1	
36	14713	1	
36	6011	1	
36	12670	1	
36	9090	3	
36	5867	1	
36	2442	2	
36	20882	1	
36	19347	1	
36	1633	1	
36	19355	1	
36	15774	1	
36	20384	2	
36	11760	1	
36	13723	1	
36	12708	1	
36	1959	1	
36	2990	1	
36	14493	1	
36	19900	1	
36	7104	1	
36	13763	1	
36	13255	2	
36	12746	3	
36	17229	1	
36	8144	2	
36	8250	1	
36	9684	1	
36	12757	1	
36	9686	2	
36	9687	2	
36	18393	1	
36	18767	1	
36	12624	1	
36	14970	1	
36	17899	1	
36	15855	1	
36	3568	1	
36	3058	1	
36	14324	1	
36	12277	1	
36	4090	1	
36	5115	1	
36	7164	1	
37	6786	1	
37	20774	1	
37	13316	1	
37	14088	1	
37	22188	1	
37	2442	1	
37	16215	1	
37	4364	2	
37	14082	1	
37	16014	1	
37	9069	1	
37	22032	1	
37	3217	1	
37	21652	1	
37	918	1	
37	7812	1	
37	13723	2	
37	2394	1	
37	20254	1	
37	14495	1	
37	10401	1	
37	15266	1	
37	20571	1	
37	602	1	
37	16677	1	
37	4385	1	
37	21617	1	
37	1578	2	
37	7211	1	
37	9644	1	
37	16302	1	
37	7471	1	
37	1074	1	
37	5812	1	
37	9269	5	
37	12471	1	
37	5817	1	
37	5813	1	
37	11708	1	
37	13887	7	
37	15426	1	
37	5641	1	
37	1733	1	
37	11937	1	
37	1736	1	
37	16695	1	
37	18185	2	
37	13389	6	
37	11917	1	
37	12880	1	
37	9047	1	
37	1747	1	
37	14037	1	
37	14649	1	
37	17881	2	
37	20570	4	
37	18191	1	
37	10205	1	
37	7392	1	
37	4944	1	
37	7010	1	
37	18917	1	
37	8425	1	
37	10861	1	
37	14703	1	
37	14448	1	
37	10865	2	
37	9171	1	
37	2294	1	
37	20856	1	
37	6651	1	
37	6652	2	
37	4606	1	
38	13316	1	
38	17418	4	
38	22032	3	
38	3601	1	
38	2578	1	
38	4115	2	
38	22551	1	
38	10264	1	
38	18948	1	
38	9755	1	
38	13658	1	
38	2596	2	
38	15400	1	
38	9308	1	
38	1578	1	
38	8236	3	
38	3629	1	
38	6702	2	
38	16432	1	
38	9269	1	
38	20024	1	
38	8250	2	
38	20031	1	
38	5191	1	
38	11850	1	
38	17996	1	
38	13389	1	
38	12878	1	
38	15441	1	
38	15444	1	
38	13398	1	
38	19035	2	
38	3676	1	
38	18364	1	
38	18540	1	
38	11887	2	
38	21617	1	
38	13428	2	
38	633	1	
38	17018	1	
38	13435	1	
38	18559	1	
38	5760	1	
38	3201	1	
38	14985	1	
38	21642	1	
38	1163	2	
38	13452	1	
38	16016	2	
38	6801	1	
38	3892	1	
38	2205	2	
38	10407	1	
38	5803	1	
38	22188	1	
38	364	1	
38	8892	1	
38	19133	1	
38	10436	1	
38	1967	1	
38	12663	1	
38	1743	1	
38	1744	1	
38	20856	1	
38	7379	1	
38	14038	1	
38	21212	1	
38	21228	1	
38	19922	2	
38	2289	1	
38	14592	3	
38	14081	1	
38	14082	1	
38	19204	1	
38	20234	1	
38	13358	1	
38	4366	1	
38	18191	2	
38	2435	1	
38	6421	2	
38	21782	3	
38	8989	1	
38	7471	1	
38	5425	1	
38	1844	1	
38	8502	2	
38	16695	1	
38	3384	1	
38	21305	1	
38	20794	1	
38	8332	1	
38	11600	1	
38	9041	1	
38	2394	1	
38	15709	1	
38	2918	1	
38	3943	2	
38	3945	1	
38	6631	1	
38	5996	1	
38	9583	1	
38	15216	3	
38	22386	1	
38	20343	1	
38	5496	1	
38	7039	1	
38	18818	1	
38	8579	3	
38	9611	1	
38	21396	1	
38	7064	1	
38	20891	2	
38	15774	1	
38	20384	1	
38	15266	1	
38	7081	1	
38	22442	2	
38	12716	1	
38	21933	1	
38	15279	2	
38	1468	1	
38	21953	1	
38	19396	1	
38	15817	1	
38	12746	2	
38	9167	2	
38	18384	2	
38	17873	1	
38	7122	1	
38	7637	1	
38	17367	1	
38	12625	2	
38	3052	1	
38	15855	1	
38	3061	1	
39	12288	2	
39	13316	2	
39	22188	1	
39	7690	2	
39	22032	2	
39	14865	1	
39	2578	3	
39	4117	1	
39	10264	2	
39	19481	1	
39	7196	1	
39	22557	1	
39	2309	2	
39	2596	1	
39	6695	1	
39	15400	2	
39	1580	1	
39	8749	1	
39	9262	1	
39	18991	1	
39	7217	1	
39	1074	2	
39	1076	1	
39	18181	1	
39	15416	1	
39	13885	4	
39	13887	3	
39	13889	1	
39	11334	1	
39	15432	3	
39	12878	3	
39	21586	1	
39	15955	1	
39	18005	1	
39	13912	1	
39	603	1	
39	22108	1	
39	19553	1	
39	3683	1	
39	8804	2	
39	22119	1	
39	19900	1	
39	13418	1	
39	2407	1	
39	18028	1	
39	12733	1	
39	625	1	
39	19058	1	
39	13428	4	
39	1141	1	
39	2167	1	
39	4728	1	
39	15994	2	
39	16661	2	
39	5248	2	
39	6786	3	
39	15491	1	
39	9863	4	
39	8300	3	
39	15499	1	
39	13452	1	
39	7823	1	
39	3217	1	
39	22163	1	
39	2196	2	
39	13849	1	
39	6809	1	
39	17105	1	
39	14492	1	
39	18077	1	
39	19100	1	
39	13937	2	
39	17067	2	
39	15532	1	
39	17070	1	
39	16049	1	
39	11449	1	
39	3258	1	
39	19131	1	
39	8892	2	
39	22209	1	
39	20854	1	
39	18120	1	
39	15565	1	
39	5840	1	
39	20689	1	
39	7892	1	
39	4218	1	
39	19162	1	
39	19163	1	
39	5853	1	
39	15585	1	
39	16272	1	
39	3963	1	
39	14033	2	
39	11815	2	
39	22252	1	
39	12018	3	
39	8236	1	
39	11511	1	
39	21841	2	
39	1277	1	
39	14592	1	
39	8961	2	
39	11524	2	
39	18390	1	
39	1798	1	
39	14088	1	
39	18185	4	
39	779	1	
39	7952	2	
39	16430	1	
39	19737	1	
39	12847	1	
39	8988	1	
39	1309	1	
39	12064	1	
39	15651	1	
39	7463	1	
39	16169	1	
39	20780	1	
39	18222	1	
39	7471	3	
39	1243	2	
39	7475	1	
39	20277	1	
39	18571	1	
39	17229	1	
39	20303	1	
39	3408	1	
39	12625	1	
39	9043	1	
39	14677	1	
39	2394	1	
39	11101	1	
39	15199	1	
39	15201	1	
39	15714	2	
39	3943	1	
39	360	1	
39	20882	2	
39	7536	2	
39	13681	1	
39	20851	1	
39	3958	4	
39	2348	1	
39	11131	1	
39	14716	1	
39	15850	2	
39	2949	1	
39	9094	1	
39	1415	1	
39	9098	1	
39	2955	1	
39	7568	1	
39	16273	1	
39	22418	2	
39	21907	1	
39	22421	1	
39	7575	2	
39	15772	1	
39	19098	1	
39	20384	4	
39	11760	2	
39	15266	1	
39	1959	1	
39	12700	1	
39	22442	2	
39	430	2	
39	18352	3	
39	2350	1	
39	9141	1	
39	5048	3	
39	5760	1	
39	6075	1	
39	18364	2	
39	11709	1	
39	446	1	
39	22464	2	
39	13763	1	
39	12746	2	
39	17872	1	
39	19923	1	
39	9684	3	
39	9686	1	
39	9687	1	
39	18393	1	
39	14306	1	
39	19939	1	
39	13797	1	
39	7655	1	
39	7164	1	
39	12778	1	
39	4263	2	
39	7660	1	
39	15856	1	
39	12787	1	
39	18424	2	
39	6651	1	
39	4604	1	
40	5321	1	
40	148	1	
40	22245	1	
40	20829	1	
40	9887	1	
